%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212379, 2017/07/21 18:52:8.80)
21 421 8.702785e-01 9.980917e-01 4.405662e-02 4.405662e-02 4.407392e-02 4.407846e-02 4.408135e-02 4.410530e-02 4.411154e-02 4.412609e-02 4.414258e-02 4.415226e-02 4.416275e-02 4.416836e-02 4.418658e-02 4.420097e-02 4.420820e-02 4.421761e-02 4.423288e-02 4.424192e-02 4.426702e-02 4.428229e-02 4.429758e-02 4.430412e-02 4.431097e-02 4.432594e-02 4.436630e-02 4.437271e-02 4.438985e-02 4.441164e-02 4.443223e-02 4.446633e-02 4.448003e-02 4.451180e-02 4.452058e-02 4.454107e-02 4.455499e-02 4.458441e-02 4.459925e-02 4.464543e-02 4.466536e-02 4.470346e-02 4.474283e-02 4.479074e-02 4.481264e-02 4.483419e-02 4.486077e-02 4.497596e-02 4.499526e-02 4.502994e-02 4.507473e-02 4.519679e-02 4.525074e-02 4.527981e-02 4.529744e-02 4.583731e-02 4.759804e-02 5.320517e-02 2.654550e-01 2.660035e-01 2.662717e-01 2.663137e-01 2.668977e-01 2.670408e-01 2.671397e-01 2.678903e-01 2.684232e-01 2.690498e-01 2.710263e-01 3.909536e-01 3.921626e-01 3.924568e-01 3.928408e-01 8.317515e-01 8.329973e-01 8.332333e-01 8.342610e-01 8.349673e-01 8.358918e-01 8.368910e-01 8.386936e-01 8.402049e-01 8.429562e-01 8.476436e-01 9.980917e-01 
22 441 8.669117e-01 9.985294e-01 4.403062e-02 4.403062e-02 4.404716e-02 4.405252e-02 4.406567e-02 4.408150e-02 4.408844e-02 4.410482e-02 4.412345e-02 4.413384e-02 4.413847e-02 4.414636e-02 4.416751e-02 4.417611e-02 4.419467e-02 4.420487e-02 4.421585e-02 4.423361e-02 4.425118e-02 4.426660e-02 4.427636e-02 4.428917e-02 4.429640e-02 4.431530e-02 4.435223e-02 4.438287e-02 4.439584e-02 4.441986e-02 4.444053e-02 4.444463e-02 4.447629e-02 4.449232e-02 4.451509e-02 4.453030e-02 4.456448e-02 4.458281e-02 4.459124e-02 4.463329e-02 4.464475e-02 4.471628e-02 4.474145e-02 4.477934e-02 4.480993e-02 4.485319e-02 4.486986e-02 4.498344e-02 4.499453e-02 4.505795e-02 4.508140e-02 4.516891e-02 4.524274e-02 4.529715e-02 4.536914e-02 4.589328e-02 4.768698e-02 5.318187e-02 2.654609e-01 2.659264e-01 2.661766e-01 2.663309e-01 2.667649e-01 2.669198e-01 2.671188e-01 2.679205e-01 2.683299e-01 2.689659e-01 2.712980e-01 3.909580e-01 3.921687e-01 3.925062e-01 3.928113e-01 8.321340e-01 8.331384e-01 8.334357e-01 8.338386e-01 8.349777e-01 8.356415e-01 8.367972e-01 8.386431e-01 8.415305e-01 8.435772e-01 8.473157e-01 9.985294e-01 
23 461 8.593495e-01 9.983380e-01 4.400124e-02 4.400124e-02 4.402826e-02 4.403383e-02 4.404389e-02 4.405927e-02 4.406596e-02 4.408779e-02 4.410672e-02 4.410927e-02 4.411784e-02 4.413751e-02 4.415824e-02 4.416897e-02 4.417873e-02 4.418916e-02 4.420914e-02 4.421821e-02 4.424316e-02 4.425515e-02 4.426417e-02 4.428057e-02 4.429464e-02 4.432323e-02 4.434258e-02 4.436758e-02 4.437700e-02 4.440655e-02 4.441829e-02 4.444217e-02 4.446403e-02 4.447210e-02 4.450075e-02 4.451656e-02 4.455169e-02 4.460579e-02 4.462980e-02 4.463711e-02 4.469086e-02 4.470564e-02 4.471507e-02 4.478657e-02 4.480025e-02 4.486095e-02 4.489511e-02 4.498612e-02 4.501294e-02 4.504628e-02 4.509092e-02 4.517179e-02 4.523933e-02 4.531174e-02 4.536351e-02 4.595725e-02 4.776152e-02 5.316925e-02 2.654533e-01 2.660558e-01 2.661585e-01 2.662048e-01 2.666127e-01 2.668426e-01 2.672228e-01 2.680191e-01 2.682164e-01 2.688472e-01 2.713828e-01 3.908677e-01 3.919742e-01 3.924319e-01 3.926477e-01 8.316474e-01 8.329611e-01 8.334021e-01 8.341871e-01 8.347228e-01 8.353106e-01 8.366362e-01 8.384268e-01 8.413914e-01 8.439676e-01 8.484935e-01 9.983380e-01 
24 481 8.563700e-01 9.984462e-01 4.397514e-02 4.397514e-02 4.400307e-02 4.401461e-02 4.402970e-02 4.403600e-02 4.405630e-02 4.406437e-02 4.408275e-02 4.409063e-02 4.410617e-02 4.411522e-02 4.413897e-02 4.414778e-02 4.416256e-02 4.417405e-02 4.419081e-02 4.421429e-02 4.422980e-02 4.424212e-02 4.425188e-02 4.427396e-02 4.427951e-02 4.431057e-02 4.432879e-02 4.434645e-02 4.435073e-02 4.439373e-02 4.441044e-02 4.443648e-02 4.444858e-02 4.445727e-02 4.450007e-02 4.451907e-02 4.454031e-02 4.459419e-02 4.461601e-02 4.463784e-02 4.467764e-02 4.470849e-02 4.471828e-02 4.477266e-02 4.480601e-02 4.483742e-02 4.487627e-02 4.496998e-02 4.500626e-02 4.503294e-02 4.512209e-02 4.514878e-02 4.522804e-02 4.533629e-02 4.537824e-02 4.608160e-02 4.788122e-02 5.320320e-02 2.655092e-01 2.659133e-01 2.660608e-01 2.661990e-01 2.665389e-01 2.666911e-01 2.671588e-01 2.680632e-01 2.682216e-01 2.687848e-01 2.714803e-01 3.909272e-01 3.920186e-01 3.924019e-01 3.925689e-01 8.318700e-01 8.330029e-01 8.334176e-01 8.342062e-01 8.350795e-01 8.353500e-01 8.365849e-01 8.383628e-01 8.414548e-01 8.441423e-01 8.486778e-01 9.984462e-01 
25 501 8.521760e-01 9.981671e-01 4.394911e-02 4.394911e-02 4.398262e-02 4.399496e-02 4.401116e-02 4.401360e-02 4.402725e-02 4.405428e-02 4.405750e-02 4.406788e-02 4.408211e-02 4.410023e-02 4.411181e-02 4.413115e-02 4.414756e-02 4.416126e-02 4.418034e-02 4.419052e-02 4.421239e-02 4.422412e-02 4.424092e-02 4.425133e-02 4.426912e-02 4.429837e-02 4.430762e-02 4.433735e-02 4.435264e-02 4.438184e-02 4.439718e-02 4.441995e-02 4.442971e-02 4.446368e-02 4.449323e-02 4.453153e-02 4.454995e-02 4.459094e-02 4.459959e-02 4.463007e-02 4.466781e-02 4.470356e-02 4.472968e-02 4.476331e-02 4.481917e-02 4.485253e-02 4.485979e-02 4.495682e-02 4.499213e-02 4.503367e-02 4.512495e-02 4.516875e-02 4.527735e-02 4.534322e-02 4.543552e-02 4.618400e-02 4.804970e-02 5.318720e-02 2.653903e-01 2.657903e-01 2.659352e-01 2.661466e-01 2.664005e-01 2.666679e-01 2.672259e-01 2.680431e-01 2.681917e-01 2.686726e-01 2.715497e-01 3.908292e-01 3.917872e-01 3.924269e-01 3.929379e-01 8.315493e-01 8.325889e-01 8.335152e-01 8.338892e-01 8.349782e-01 8.350802e-01 8.369202e-01 8.381410e-01 8.414355e-01 8.443730e-01 8.485072e-01 9.981671e-01 
26 521 8.536077e-01 9.980083e-01 4.392631e-02 4.392631e-02 4.395537e-02 4.396864e-02 4.398525e-02 4.398865e-02 4.400085e-02 4.404169e-02 4.404798e-02 4.405699e-02 4.406988e-02 4.409560e-02 4.410249e-02 4.411869e-02 4.415281e-02 4.417100e-02 4.417720e-02 4.419102e-02 4.420564e-02 4.421752e-02 4.423065e-02 4.424099e-02 4.425329e-02 4.427123e-02 4.430974e-02 4.432586e-02 4.435152e-02 4.439148e-02 4.441785e-02 4.443955e-02 4.445681e-02 4.447420e-02 4.447855e-02 4.453214e-02 4.455559e-02 4.457729e-02 4.459589e-02 4.461947e-02 4.466359e-02 4.469778e-02 4.471185e-02 4.475646e-02 4.481597e-02 4.482984e-02 4.490413e-02 4.497223e-02 4.499540e-02 4.503934e-02 4.513936e-02 4.519709e-02 4.528418e-02 4.533874e-02 4.549088e-02 4.624601e-02 4.817544e-02 5.316997e-02 2.652769e-01 2.656563e-01 2.658322e-01 2.661514e-01 2.663041e-01 2.666753e-01 2.671500e-01 2.679495e-01 2.681375e-01 2.686903e-01 2.717825e-01 3.907408e-01 3.916841e-01 3.924836e-01 3.927961e-01 8.317994e-01 8.321213e-01 8.335350e-01 8.337111e-01 8.347854e-01 8.349975e-01 8.367446e-01 8.380482e-01 8.417487e-01 8.442564e-01 8.483746e-01 9.980083e-01 
27 541 8.579998e-01 9.975689e-01 4.390341e-02 4.390341e-02 4.392972e-02 4.396017e-02 4.396651e-02 4.397557e-02 4.398317e-02 4.401961e-02 4.402704e-02 4.403116e-02 4.406315e-02 4.407739e-02 4.408554e-02 4.410626e-02 4.412878e-02 4.414775e-02 4.416626e-02 4.417718e-02 4.419567e-02 4.420240e-02 4.422324e-02 4.425181e-02 4.425580e-02 4.429265e-02 4.431699e-02 4.432379e-02 4.434699e-02 4.437797e-02 4.441637e-02 4.442661e-02 4.444033e-02 4.445875e-02 4.447904e-02 4.452504e-02 4.453530e-02 4.455984e-02 4.458715e-02 4.462890e-02 4.468043e-02 4.469491e-02 4.471029e-02 4.475008e-02 4.480520e-02 4.486849e-02 4.491186e-02 4.498323e-02 4.500925e-02 4.503339e-02 4.517230e-02 4.520110e-02 4.529888e-02 4.532212e-02 4.557826e-02 4.631279e-02 4.833077e-02 5.316744e-02 2.651415e-01 2.656078e-01 2.660089e-01 2.661561e-01 2.661945e-01 2.665280e-01 2.672468e-01 2.679442e-01 2.680762e-01 2.689008e-01 2.718160e-01 3.906450e-01 3.916724e-01 3.923805e-01 3.926845e-01 8.312953e-01 8.319255e-01 8.332509e-01 8.341264e-01 8.346612e-01 8.348438e-01 8.368720e-01 8.381077e-01 8.421134e-01 8.439524e-01 8.481087e-01 9.975689e-01 
28 561 8.634242e-01 9.972524e-01 4.388658e-02 4.388658e-02 4.391009e-02 4.393824e-02 4.394374e-02 4.395961e-02 4.398382e-02 4.399978e-02 4.400848e-02 4.402087e-02 4.403672e-02 4.406067e-02 4.407496e-02 4.410312e-02 4.411511e-02 4.412624e-02 4.414231e-02 4.417499e-02 4.417722e-02 4.420646e-02 4.421784e-02 4.424054e-02 4.425171e-02 4.427519e-02 4.430966e-02 4.431871e-02 4.435244e-02 4.436917e-02 4.439392e-02 4.441224e-02 4.443913e-02 4.448083e-02 4.448571e-02 4.451606e-02 4.454478e-02 4.455449e-02 4.458903e-02 4.462890e-02 4.467200e-02 4.468775e-02 4.473256e-02 4.476483e-02 4.480281e-02 4.487428e-02 4.489248e-02 4.498459e-02 4.501256e-02 4.506281e-02 4.518065e-02 4.519767e-02 4.528868e-02 4.535207e-02 4.559464e-02 4.639326e-02 4.847706e-02 5.317570e-02 2.650956e-01 2.655233e-01 2.659643e-01 2.661138e-01 2.662416e-01 2.667288e-01 2.671001e-01 2.679346e-01 2.680709e-01 2.689242e-01 2.718260e-01 3.904563e-01 3.915855e-01 3.925066e-01 3.926462e-01 8.309381e-01 8.318054e-01 8.333157e-01 8.336745e-01 8.344364e-01 8.344819e-01 8.365047e-01 8.378596e-01 8.428478e-01 8.437535e-01 8.485309e-01 9.972524e-01 
29 581 8.654635e-01 9.968942e-01 4.386126e-02 4.386126e-02 4.389345e-02 4.391183e-02 4.391894e-02 4.395192e-02 4.396823e-02 4.398148e-02 4.399012e-02 4.401495e-02 4.403732e-02 4.404214e-02 4.406678e-02 4.408575e-02 4.409985e-02 4.411229e-02 4.414163e-02 4.415444e-02 4.418330e-02 4.419458e-02 4.420749e-02 4.422354e-02 4.423373e-02 4.426011e-02 4.429785e-02 4.430338e-02 4.435408e-02 4.436951e-02 4.439119e-02 4.440191e-02 4.442628e-02 4.446779e-02 4.448507e-02 4.452038e-02 4.453779e-02 4.455778e-02 4.458312e-02 4.463271e-02 4.466500e-02 4.469164e-02 4.473331e-02 4.476431e-02 4.479274e-02 4.486521e-02 4.488002e-02 4.496606e-02 4.502330e-02 4.506561e-02 4.517766e-02 4.518469e-02 4.526566e-02 4.537820e-02 4.561712e-02 4.647879e-02 4.866997e-02 5.315654e-02 2.650768e-01 2.654322e-01 2.658941e-01 2.659984e-01 2.661569e-01 2.666350e-01 2.670538e-01 2.680117e-01 2.680308e-01 2.690456e-01 2.718415e-01 3.902527e-01 3.916914e-01 3.925494e-01 3.931440e-01 8.306593e-01 8.319536e-01 8.333573e-01 8.337166e-01 8.342517e-01 8.350426e-01 8.363720e-01 8.380255e-01 8.425616e-01 8.440320e-01 8.486944e-01 9.968942e-01 
30 601 8.651249e-01 9.968167e-01 4.383672e-02 4.383672e-02 4.388463e-02 4.388891e-02 4.390708e-02 4.393069e-02 4.395914e-02 4.396368e-02 4.397229e-02 4.399120e-02 4.402046e-02 4.403373e-02 4.405849e-02 4.408105e-02 4.409498e-02 4.409969e-02 4.413254e-02 4.414099e-02 4.417301e-02 4.419101e-02 4.420047e-02 4.420992e-02 4.424513e-02 4.425661e-02 4.427691e-02 4.430794e-02 4.434217e-02 4.435471e-02 4.439330e-02 4.441628e-02 4.444874e-02 4.445462e-02 4.450063e-02 4.451586e-02 4.453659e-02 4.455127e-02 4.457535e-02 4.465292e-02 4.468488e-02 4.469520e-02 4.473519e-02 4.477002e-02 4.481023e-02 4.485988e-02 4.487510e-02 4.496609e-02 4.502194e-02 4.506318e-02 4.516924e-02 4.522801e-02 4.528052e-02 4.538771e-02 4.561794e-02 4.650194e-02 4.884460e-02 5.313010e-02 2.649992e-01 2.653843e-01 2.659006e-01 2.659455e-01 2.661689e-01 2.667261e-01 2.670340e-01 2.679064e-01 2.682532e-01 2.691301e-01 2.718065e-01 3.901838e-01 3.915992e-01 3.926526e-01 3.932332e-01 8.304879e-01 8.317202e-01 8.331370e-01 8.335425e-01 8.341538e-01 8.346486e-01 8.366748e-01 8.381425e-01 8.427516e-01 8.442574e-01 8.486665e-01 9.968167e-01 
31 621 8.668240e-01 9.965805e-01 4.382052e-02 4.382052e-02 4.385882e-02 4.387034e-02 4.389147e-02 4.392240e-02 4.394631e-02 4.395102e-02 4.396713e-02 4.398446e-02 4.400176e-02 4.401638e-02 4.404895e-02 4.406925e-02 4.407191e-02 4.408326e-02 4.411554e-02 4.414905e-02 4.415553e-02 4.417326e-02 4.419327e-02 4.419810e-02 4.422246e-02 4.425437e-02 4.427848e-02 4.429997e-02 4.432687e-02 4.435399e-02 4.438836e-02 4.439239e-02 4.442671e-02 4.444661e-02 4.448124e-02 4.449133e-02 4.452233e-02 4.453902e-02 4.457501e-02 4.466854e-02 4.469441e-02 4.470990e-02 4.473335e-02 4.480073e-02 4.481514e-02 4.484568e-02 4.487416e-02 4.498664e-02 4.500844e-02 4.505646e-02 4.516150e-02 4.520863e-02 4.529381e-02 4.540378e-02 4.563516e-02 4.651657e-02 4.906905e-02 5.314685e-02 2.649390e-01 2.653081e-01 2.657996e-01 2.658963e-01 2.662014e-01 2.666616e-01 2.670965e-01 2.679218e-01 2.682391e-01 2.692798e-01 2.718745e-01 3.900583e-01 3.915437e-01 3.926391e-01 3.932835e-01 8.306677e-01 8.315482e-01 8.330852e-01 8.333924e-01 8.341871e-01 8.345529e-01 8.364847e-01 8.389771e-01 8.426149e-01 8.444304e-01 8.488741e-01 9.965805e-01 
32 641 8.691837e-01 9.961703e-01 4.379798e-02 4.379798e-02 4.384699e-02 4.385330e-02 4.387707e-02 4.390158e-02 4.393141e-02 4.393688e-02 4.394671e-02 4.396417e-02 4.398741e-02 4.399208e-02 4.403323e-02 4.405043e-02 4.406051e-02 4.408309e-02 4.410005e-02 4.413466e-02 4.413919e-02 4.416848e-02 4.417990e-02 4.418854e-02 4.421280e-02 4.423972e-02 4.426838e-02 4.429038e-02 4.432769e-02 4.435161e-02 4.437359e-02 4.439843e-02 4.442187e-02 4.444804e-02 4.447410e-02 4.448911e-02 4.452374e-02 4.453910e-02 4.455844e-02 4.466031e-02 4.469023e-02 4.469899e-02 4.473869e-02 4.478517e-02 4.482831e-02 4.484913e-02 4.491373e-02 4.498523e-02 4.504795e-02 4.511054e-02 4.515991e-02 4.525985e-02 4.527537e-02 4.540250e-02 4.562465e-02 4.654805e-02 4.923116e-02 5.311738e-02 2.648793e-01 2.651864e-01 2.657495e-01 2.659855e-01 2.661315e-01 2.666214e-01 2.671844e-01 2.679672e-01 2.682529e-01 2.692106e-01 2.717582e-01 3.899224e-01 3.914055e-01 3.926442e-01 3.935149e-01 8.304169e-01 8.310382e-01 8.329080e-01 8.331615e-01 8.345743e-01 8.357395e-01 8.372940e-01 8.389475e-01 8.422967e-01 8.444124e-01 8.485589e-01 9.961703e-01 
33 661 8.639196e-01 9.966789e-01 4.377323e-02 4.377323e-02 4.382349e-02 4.384228e-02 4.386669e-02 4.388693e-02 4.391109e-02 4.391577e-02 4.393451e-02 4.395326e-02 4.395841e-02 4.397049e-02 4.401326e-02 4.402730e-02 4.405082e-02 4.406104e-02 4.409587e-02 4.412322e-02 4.413617e-02 4.414403e-02 4.416349e-02 4.417949e-02 4.421019e-02 4.424179e-02 4.426210e-02 4.430252e-02 4.432053e-02 4.435039e-02 4.436537e-02 4.439621e-02 4.442021e-02 4.445594e-02 4.446761e-02 4.450719e-02 4.452212e-02 4.453285e-02 4.457914e-02 4.465599e-02 4.466615e-02 4.471768e-02 4.474150e-02 4.476753e-02 4.481915e-02 4.488224e-02 4.490446e-02 4.499405e-02 4.506096e-02 4.511188e-02 4.516312e-02 4.524473e-02 4.530618e-02 4.543241e-02 4.570076e-02 4.656790e-02 4.936904e-02 5.310898e-02 2.648125e-01 2.651829e-01 2.657247e-01 2.659376e-01 2.663542e-01 2.665464e-01 2.673293e-01 2.679872e-01 2.681709e-01 2.692166e-01 2.716583e-01 3.898805e-01 3.912330e-01 3.924662e-01 3.935158e-01 8.301367e-01 8.313300e-01 8.324951e-01 8.332480e-01 8.353232e-01 8.354595e-01 8.372863e-01 8.390523e-01 8.420468e-01 8.445444e-01 8.481596e-01 9.966789e-01 
34 681 8.603729e-01 9.962731e-01 4.374596e-02 4.374596e-02 4.380072e-02 4.383892e-02 4.385035e-02 4.386409e-02 4.388583e-02 4.389912e-02 4.392397e-02 4.392856e-02 4.395050e-02 4.396810e-02 4.400444e-02 4.402539e-02 4.403646e-02 4.404060e-02 4.407075e-02 4.409458e-02 4.412345e-02 4.414289e-02 4.415457e-02 4.417332e-02 4.421937e-02 4.425533e-02 4.426789e-02 4.428858e-02 4.432054e-02 4.432952e-02 4.435833e-02 4.438786e-02 4.440660e-02 4.444227e-02 4.446762e-02 4.449013e-02 4.451620e-02 4.453847e-02 4.457441e-02 4.464874e-02 4.465669e-02 4.470162e-02 4.474151e-02 4.478399e-02 4.480170e-02 4.487188e-02 4.495606e-02 4.498349e-02 4.505727e-02 4.513486e-02 4.516441e-02 4.523164e-02 4.529847e-02 4.543379e-02 4.571654e-02 4.658099e-02 4.947686e-02 5.309992e-02 2.647050e-01 2.651335e-01 2.656203e-01 2.660605e-01 2.663393e-01 2.666616e-01 2.672180e-01 2.679821e-01 2.681171e-01 2.692051e-01 2.716265e-01 3.898052e-01 3.913946e-01 3.924198e-01 3.937742e-01 8.303622e-01 8.312875e-01 8.323021e-01 8.331996e-01 8.349466e-01 8.350945e-01 8.370126e-01 8.392931e-01 8.418780e-01 8.446907e-01 8.478561e-01 9.962731e-01 
35 701 8.534754e-01 9.958758e-01 4.374375e-02 4.374375e-02 4.377944e-02 4.382144e-02 4.383392e-02 4.384062e-02 4.386766e-02 4.388967e-02 4.390610e-02 4.390983e-02 4.394352e-02 4.395696e-02 4.398716e-02 4.400926e-02 4.401746e-02 4.403965e-02 4.407832e-02 4.409220e-02 4.410553e-02 4.412585e-02 4.413469e-02 4.416027e-02 4.421536e-02 4.422986e-02 4.425148e-02 4.429232e-02 4.430903e-02 4.432225e-02 4.435396e-02 4.438819e-02 4.440768e-02 4.443194e-02 4.445213e-02 4.448672e-02 4.453567e-02 4.454651e-02 4.457851e-02 4.463652e-02 4.464880e-02 4.470518e-02 4.476662e-02 4.477553e-02 4.482626e-02 4.485888e-02 4.494107e-02 4.498339e-02 4.506124e-02 4.512120e-02 4.515769e-02 4.522555e-02 4.533595e-02 4.547079e-02 4.573135e-02 4.658143e-02 4.960448e-02 5.307610e-02 2.645902e-01 2.650635e-01 2.655290e-01 2.660052e-01 2.662971e-01 2.665990e-01 2.673415e-01 2.678384e-01 2.681678e-01 2.692323e-01 2.715481e-01 3.896337e-01 3.914796e-01 3.923019e-01 3.941508e-01 8.302533e-01 8.310360e-01 8.322636e-01 8.339966e-01 8.349907e-01 8.352831e-01 8.369851e-01 8.390522e-01 8.417085e-01 8.445362e-01 8.480585e-01 9.958758e-01 
36 721 8.536855e-01 9.955440e-01 4.372282e-02 4.372282e-02 4.375290e-02 4.380041e-02 4.382128e-02 4.383975e-02 4.385532e-02 4.387466e-02 4.388120e-02 4.391553e-02 4.394216e-02 4.395154e-02 4.397180e-02 4.399163e-02 4.400967e-02 4.404873e-02 4.407265e-02 4.407510e-02 4.410884e-02 4.411764e-02 4.413808e-02 4.414480e-02 4.420375e-02 4.423130e-02 4.427125e-02 4.428251e-02 4.430746e-02 4.430852e-02 4.435364e-02 4.437059e-02 4.440305e-02 4.441375e-02 4.445302e-02 4.448754e-02 4.454778e-02 4.456066e-02 4.457195e-02 4.462053e-02 4.463036e-02 4.468739e-02 4.474622e-02 4.477604e-02 4.482838e-02 4.486022e-02 4.497151e-02 4.498760e-02 4.506003e-02 4.510018e-02 4.514511e-02 4.520949e-02 4.534042e-02 4.547028e-02 4.574079e-02 4.658748e-02 4.968919e-02 5.304785e-02 2.645438e-01 2.650103e-01 2.654532e-01 2.658856e-01 2.662249e-01 2.664923e-01 2.674264e-01 2.678247e-01 2.684140e-01 2.692013e-01 2.714000e-01 3.894511e-01 3.915280e-01 3.921807e-01 3.950016e-01 8.300912e-01 8.307869e-01 8.322306e-01 8.336634e-01 8.345917e-01 8.351187e-01 8.373296e-01 8.389464e-01 8.413740e-01 8.442405e-01 8.478140e-01 9.955440e-01 
37 741 8.526189e-01 9.952397e-01 4.370237e-02 4.370237e-02 4.372664e-02 4.377741e-02 4.381408e-02 4.382470e-02 4.384666e-02 4.385599e-02 4.385910e-02 4.389549e-02 4.392541e-02 4.394990e-02 4.395726e-02 4.397543e-02 4.402456e-02 4.403275e-02 4.404627e-02 4.407610e-02 4.409040e-02 4.410552e-02 4.413888e-02 4.414690e-02 4.418006e-02 4.422718e-02 4.425106e-02 4.426210e-02 4.430122e-02 4.431043e-02 4.435488e-02 4.438818e-02 4.440514e-02 4.441970e-02 4.446257e-02 4.449445e-02 4.451874e-02 4.455696e-02 4.458259e-02 4.460527e-02 4.462726e-02 4.467967e-02 4.475295e-02 4.480073e-02 4.484183e-02 4.485538e-02 4.495028e-02 4.497663e-02 4.503849e-02 4.510490e-02 4.513319e-02 4.521131e-02 4.534017e-02 4.547237e-02 4.579439e-02 4.658838e-02 4.976401e-02 5.302988e-02 2.646351e-01 2.649373e-01 2.652703e-01 2.658769e-01 2.661546e-01 2.663663e-01 2.673030e-01 2.677695e-01 2.683568e-01 2.692054e-01 2.713496e-01 3.892925e-01 3.914440e-01 3.923605e-01 3.956281e-01 8.298185e-01 8.304429e-01 8.319639e-01 8.332173e-01 8.342564e-01 8.347900e-01 8.374619e-01 8.392895e-01 8.412606e-01 8.452447e-01 8.492065e-01 9.952397e-01 
38 761 8.450244e-01 9.956932e-01 4.368628e-02 4.368628e-02 4.370952e-02 4.375961e-02 4.379688e-02 4.381211e-02 4.382727e-02 4.382990e-02 4.384377e-02 4.387239e-02 4.391374e-02 4.395202e-02 4.395343e-02 4.396656e-02 4.401412e-02 4.403090e-02 4.403975e-02 4.405236e-02 4.407541e-02 4.410211e-02 4.412642e-02 4.414618e-02 4.415962e-02 4.421205e-02 4.423121e-02 4.426829e-02 4.428306e-02 4.431170e-02 4.433401e-02 4.438245e-02 4.438912e-02 4.440814e-02 4.445458e-02 4.448059e-02 4.452398e-02 4.454159e-02 4.458806e-02 4.461479e-02 4.465995e-02 4.470411e-02 4.473709e-02 4.478757e-02 4.482225e-02 4.483952e-02 4.494007e-02 4.498673e-02 4.501985e-02 4.510822e-02 4.512652e-02 4.520177e-02 4.534669e-02 4.551394e-02 4.581592e-02 4.658627e-02 4.983648e-02 5.303025e-02 2.645414e-01 2.649248e-01 2.653200e-01 2.657732e-01 2.661791e-01 2.663653e-01 2.672916e-01 2.676899e-01 2.683562e-01 2.693010e-01 2.714738e-01 3.891096e-01 3.913244e-01 3.924762e-01 3.960352e-01 8.294083e-01 8.302620e-01 8.316684e-01 8.327438e-01 8.342099e-01 8.345889e-01 8.373564e-01 8.393092e-01 8.408081e-01 8.453249e-01 8.495340e-01 9.956932e-01 
39 781 8.388455e-01 9.953766e-01 4.366313e-02 4.366313e-02 4.371995e-02 4.373356e-02 4.377864e-02 4.378654e-02 4.380157e-02 4.381097e-02 4.382750e-02 4.384727e-02 4.392165e-02 4.392876e-02 4.394285e-02 4.395468e-02 4.400320e-02 4.401301e-02 4.403006e-02 4.404240e-02 4.405841e-02 4.408708e-02 4.411218e-02 4.413035e-02 4.417757e-02 4.420487e-02 4.423907e-02 4.424573e-02 4.428486e-02 4.431172e-02 4.433250e-02 4.436245e-02 4.437844e-02 4.439822e-02 4.445633e-02 4.450333e-02 4.452958e-02 4.453427e-02 4.458211e-02 4.459842e-02 4.465531e-02 4.468143e-02 4.472832e-02 4.477467e-02 4.482104e-02 4.483306e-02 4.492126e-02 4.497863e-02 4.506565e-02 4.509322e-02 4.513524e-02 4.522571e-02 4.535079e-02 4.552098e-02 4.583651e-02 4.658598e-02 4.990357e-02 5.302172e-02 2.644714e-01 2.647971e-01 2.652638e-01 2.656461e-01 2.660493e-01 2.664922e-01 2.673692e-01 2.675654e-01 2.683683e-01 2.696317e-01 2.713203e-01 3.890515e-01 3.911828e-01 3.923456e-01 3.963588e-01 8.292420e-01 8.299796e-01 8.312508e-01 8.322567e-01 8.339937e-01 8.344223e-01 8.375609e-01 8.393004e-01 8.404714e-01 8.456241e-01 8.491554e-01 9.953766e-01 
40 801 8.420281e-01 9.955519e-01 4.363973e-02 4.363973e-02 4.370317e-02 4.370775e-02 4.375858e-02 4.376429e-02 4.377733e-02 4.379917e-02 4.381953e-02 4.383164e-02 4.390125e-02 4.391791e-02 4.393063e-02 4.395312e-02 4.398352e-02 4.399380e-02 4.401219e-02 4.403758e-02 4.405148e-02 4.408243e-02 4.410517e-02 4.413155e-02 4.415620e-02 4.419297e-02 4.422684e-02 4.425154e-02 4.426726e-02 4.430425e-02 4.431123e-02 4.434996e-02 4.437271e-02 4.439921e-02 4.444609e-02 4.448586e-02 4.451629e-02 4.453667e-02 4.459591e-02 4.461619e-02 4.465059e-02 4.470574e-02 4.477234e-02 4.483426e-02 4.485049e-02 4.486164e-02 4.494864e-02 4.500559e-02 4.504977e-02 4.509257e-02 4.514969e-02 4.524672e-02 4.537416e-02 4.550758e-02 4.583650e-02 4.657751e-02 5.002657e-02 5.300827e-02 2.644675e-01 2.648190e-01 2.651941e-01 2.654881e-01 2.660694e-01 2.663939e-01 2.673254e-01 2.675396e-01 2.682761e-01 2.696471e-01 2.712552e-01 3.890366e-01 3.916692e-01 3.921744e-01 3.967886e-01 8.290479e-01 8.298782e-01 8.313099e-01 8.324709e-01 8.344281e-01 8.355223e-01 8.371889e-01 8.394360e-01 8.402369e-01 8.453797e-01 8.494716e-01 9.955519e-01 
