%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213344, 2017/10/4 0:46:56.45)
254 5081 6.754245e-03 0 0 7.049762e-03 6.614360e-03 5.922050e-03 7.342951e-03 2.853628e-03 6.998538e-03 7.108825e-03 6.958810e-03 5.692391e-03 5.824401e-03 6.561349e-03 5.793452e-03 5.996393e-03 7.571409e-03 6.502918e-03 6.273201e-03 3.124992e-03 6.580936e-03 6.426453e-03 4.675992e-03 6.736899e-03 2.615543e-03 6.927113e-03 3.275237e-03 6.014000e-03 6.049302e-03 5.938167e-03 
255 5101 6.672969e-03 0 0 7.041684e-03 6.541736e-03 5.824576e-03 7.255374e-03 2.817436e-03 6.896017e-03 7.030008e-03 6.883582e-03 5.613661e-03 5.730649e-03 6.478355e-03 5.718948e-03 5.910352e-03 7.469335e-03 6.442974e-03 6.219321e-03 3.086769e-03 6.478037e-03 6.344600e-03 4.609773e-03 6.669511e-03 2.573868e-03 6.819188e-03 3.226744e-03 5.932506e-03 5.952286e-03 5.840311e-03 
256 5121 6.584124e-03 0 0 6.984568e-03 6.435710e-03 5.744475e-03 7.129204e-03 2.781881e-03 6.783388e-03 6.943925e-03 6.776971e-03 5.535409e-03 5.654203e-03 6.392528e-03 5.629326e-03 5.810003e-03 7.388362e-03 6.338521e-03 6.200161e-03 3.032678e-03 6.364363e-03 6.248279e-03 4.532989e-03 6.559485e-03 2.530182e-03 6.720403e-03 3.189656e-03 5.837049e-03 5.885166e-03 5.759762e-03 
257 5141 6.357153e-03 0 0 6.801335e-03 6.237607e-03 5.592881e-03 6.911213e-03 2.684696e-03 6.529340e-03 6.697027e-03 6.528083e-03 5.338115e-03 5.443981e-03 6.150632e-03 5.419616e-03 5.610203e-03 7.158655e-03 6.145669e-03 6.012385e-03 2.925924e-03 6.127855e-03 6.030219e-03 4.370831e-03 6.327467e-03 2.444767e-03 6.472950e-03 3.071472e-03 5.647344e-03 5.656270e-03 5.577917e-03 
258 5161 6.108725e-03 0 0 6.560698e-03 5.976881e-03 5.374788e-03 6.663031e-03 2.579871e-03 6.256809e-03 6.416707e-03 6.246099e-03 5.123089e-03 5.216312e-03 5.895543e-03 5.208035e-03 5.388586e-03 6.871126e-03 5.889503e-03 5.800445e-03 2.800373e-03 5.889193e-03 5.782096e-03 4.209714e-03 6.053179e-03 2.352849e-03 6.246744e-03 2.939219e-03 5.413686e-03 5.425597e-03 5.361449e-03 
259 5181 5.962468e-03 0 0 6.402408e-03 5.842055e-03 5.240157e-03 6.478212e-03 2.517206e-03 6.080443e-03 6.274045e-03 6.129225e-03 4.999948e-03 5.078451e-03 5.799364e-03 5.066773e-03 5.247762e-03 6.705910e-03 5.737672e-03 5.696086e-03 2.736845e-03 5.724217e-03 5.641090e-03 4.131392e-03 5.901527e-03 2.292934e-03 6.094039e-03 2.861598e-03 5.359280e-03 5.298857e-03 5.228525e-03 
260 5201 5.958952e-03 0 0 6.368058e-03 5.867347e-03 5.233729e-03 6.460337e-03 2.510040e-03 6.072568e-03 6.260298e-03 6.116388e-03 4.985282e-03 5.065027e-03 5.780716e-03 5.071973e-03 5.220417e-03 6.680230e-03 5.763759e-03 5.674709e-03 2.731649e-03 5.715907e-03 5.623230e-03 4.173830e-03 5.891455e-03 2.300313e-03 6.077125e-03 2.848868e-03 5.349025e-03 5.328359e-03 5.224959e-03 
261 5221 6.002533e-03 0 0 6.393228e-03 5.892266e-03 5.257545e-03 6.528822e-03 2.521844e-03 6.122208e-03 6.364758e-03 6.139963e-03 5.046914e-03 5.099801e-03 5.812247e-03 5.097261e-03 5.234929e-03 6.707826e-03 5.802883e-03 5.710376e-03 2.754235e-03 5.752888e-03 5.659725e-03 4.206760e-03 5.923378e-03 2.313774e-03 6.158205e-03 2.882955e-03 5.377806e-03 5.356567e-03 5.247294e-03 
262 5241 6.042746e-03 0 0 6.421623e-03 5.919589e-03 5.279111e-03 6.550416e-03 2.529927e-03 6.146592e-03 6.403008e-03 6.184476e-03 5.083680e-03 5.116288e-03 5.866195e-03 5.143887e-03 5.280332e-03 6.745260e-03 5.856834e-03 5.737867e-03 2.764454e-03 5.782929e-03 5.714621e-03 4.247332e-03 5.958520e-03 2.325833e-03 6.208651e-03 2.898692e-03 5.412078e-03 5.375504e-03 5.266810e-03 
263 5261 6.278942e-03 0 0 6.674226e-03 6.146185e-03 5.498723e-03 6.790514e-03 2.621803e-03 6.428369e-03 6.696184e-03 6.417033e-03 5.302425e-03 5.293185e-03 6.101508e-03 5.378653e-03 5.500714e-03 7.002732e-03 6.129305e-03 5.961881e-03 2.886312e-03 5.991373e-03 5.958617e-03 4.422564e-03 6.189488e-03 2.425403e-03 6.501027e-03 3.020553e-03 5.629764e-03 5.563170e-03 5.480216e-03 
264 5281 6.491148e-03 0 0 6.895752e-03 6.331147e-03 5.729811e-03 7.010386e-03 2.712232e-03 6.635942e-03 6.931200e-03 6.620889e-03 5.496268e-03 5.470983e-03 6.302802e-03 5.568806e-03 5.666239e-03 7.249374e-03 6.333632e-03 6.139265e-03 2.982746e-03 6.236800e-03 6.190524e-03 4.568147e-03 6.391394e-03 2.497044e-03 6.749040e-03 3.123380e-03 5.799338e-03 5.743590e-03 5.657189e-03 
265 5301 6.539005e-03 0 0 7.017022e-03 6.384855e-03 5.778682e-03 7.057825e-03 2.737134e-03 6.680000e-03 6.996590e-03 6.672856e-03 5.539138e-03 5.512804e-03 6.338111e-03 5.614311e-03 5.712670e-03 7.300739e-03 6.385815e-03 6.153698e-03 3.007842e-03 6.315105e-03 6.264333e-03 4.588666e-03 6.464369e-03 2.512825e-03 6.808923e-03 3.136473e-03 5.831110e-03 5.760036e-03 5.675002e-03 
266 5321 6.384773e-03 0 0 6.852959e-03 6.215963e-03 5.641628e-03 6.885580e-03 2.672580e-03 6.499632e-03 6.863711e-03 6.496244e-03 5.396555e-03 5.382184e-03 6.183705e-03 5.473033e-03 5.582538e-03 7.128018e-03 6.212322e-03 6.001245e-03 2.932909e-03 6.176695e-03 6.102712e-03 4.462087e-03 6.321641e-03 2.448370e-03 6.665119e-03 3.053505e-03 5.684640e-03 5.617440e-03 5.521855e-03 
267 5341 6.381003e-03 0 0 6.827430e-03 6.204313e-03 5.615589e-03 6.881272e-03 2.691045e-03 6.498548e-03 6.966235e-03 6.535967e-03 5.400437e-03 5.354539e-03 6.164759e-03 5.456478e-03 5.562088e-03 7.103705e-03 6.199481e-03 5.985006e-03 2.919472e-03 6.220923e-03 6.107319e-03 4.450195e-03 6.312948e-03 2.443210e-03 6.641075e-03 3.051773e-03 5.663689e-03 5.608496e-03 5.497843e-03 
268 5361 6.335762e-03 0 0 6.771456e-03 6.137164e-03 5.615463e-03 6.849037e-03 2.666078e-03 6.435078e-03 6.917075e-03 6.492255e-03 5.363078e-03 5.298408e-03 6.096844e-03 5.438047e-03 5.517739e-03 7.053229e-03 6.165536e-03 5.959653e-03 2.899178e-03 6.197318e-03 6.055309e-03 4.403478e-03 6.275320e-03 2.417517e-03 6.603613e-03 3.030220e-03 5.639401e-03 5.581730e-03 5.435402e-03 
269 5381 6.210633e-03 0 0 6.635861e-03 6.022612e-03 5.507046e-03 6.703583e-03 2.600038e-03 6.296390e-03 6.783446e-03 6.352208e-03 5.243663e-03 5.195253e-03 5.971411e-03 5.324337e-03 5.390563e-03 6.943287e-03 6.034516e-03 5.841246e-03 2.842563e-03 6.074287e-03 5.932388e-03 4.303160e-03 6.145730e-03 2.359489e-03 6.471235e-03 2.987133e-03 5.528248e-03 5.452888e-03 5.311903e-03 
270 5401 6.082033e-03 0 0 6.517237e-03 5.871240e-03 5.390889e-03 6.571821e-03 2.541155e-03 6.170215e-03 6.659694e-03 6.208223e-03 5.141480e-03 5.087824e-03 5.822029e-03 5.202876e-03 5.267413e-03 6.808391e-03 5.895195e-03 5.706087e-03 2.778404e-03 5.935630e-03 5.813949e-03 4.206360e-03 6.014056e-03 2.307795e-03 6.332216e-03 2.932238e-03 5.396433e-03 5.328839e-03 5.190880e-03 
271 5421 5.811469e-03 0 0 6.211482e-03 5.606150e-03 5.127467e-03 6.278571e-03 2.428973e-03 5.895914e-03 6.358251e-03 5.912762e-03 4.974108e-03 4.857389e-03 5.562052e-03 4.950462e-03 5.013192e-03 6.481935e-03 5.618092e-03 5.452429e-03 2.656053e-03 5.678322e-03 5.548756e-03 4.020144e-03 5.722196e-03 2.202091e-03 6.039555e-03 2.796667e-03 5.148187e-03 5.086270e-03 4.967191e-03 
272 5441 5.667817e-03 0 0 6.040275e-03 5.475525e-03 4.984801e-03 6.162110e-03 2.362275e-03 5.729128e-03 6.204664e-03 5.802718e-03 4.834795e-03 4.730858e-03 5.412863e-03 4.823363e-03 4.878650e-03 6.311979e-03 5.474625e-03 5.319012e-03 2.592828e-03 5.526728e-03 5.403979e-03 3.909990e-03 5.564149e-03 2.138804e-03 5.905376e-03 2.729561e-03 4.998187e-03 4.957904e-03 4.832870e-03 
273 5461 5.601135e-03 0 0 5.963157e-03 5.409664e-03 4.912189e-03 6.099378e-03 2.337782e-03 5.656691e-03 6.117505e-03 5.707616e-03 4.774169e-03 4.661581e-03 5.377685e-03 4.779709e-03 4.832157e-03 6.216167e-03 5.411748e-03 5.237661e-03 2.557056e-03 5.466731e-03 5.330054e-03 3.854077e-03 5.523452e-03 2.104354e-03 5.825370e-03 2.690745e-03 4.923472e-03 4.883781e-03 4.764359e-03 
274 5481 5.245283e-03 0 0 5.589047e-03 5.062998e-03 4.585255e-03 5.719789e-03 2.178824e-03 5.288023e-03 5.747061e-03 5.334240e-03 4.490114e-03 4.345636e-03 5.044668e-03 4.471020e-03 4.527266e-03 5.814366e-03 5.080140e-03 4.899728e-03 2.389927e-03 5.117354e-03 5.013969e-03 3.609036e-03 5.153979e-03 1.965392e-03 5.458732e-03 2.507107e-03 4.608770e-03 4.573094e-03 4.444972e-03 
275 5501 4.973035e-03 0 0 5.302225e-03 4.799689e-03 4.335743e-03 5.412291e-03 2.071076e-03 5.014469e-03 5.426874e-03 5.062686e-03 4.239081e-03 4.099089e-03 4.793060e-03 4.260314e-03 4.297339e-03 5.525002e-03 4.814439e-03 4.637059e-03 2.268265e-03 4.875751e-03 4.751488e-03 3.439282e-03 4.906017e-03 1.863263e-03 5.173756e-03 2.371030e-03 4.362976e-03 4.333056e-03 4.202948e-03 
276 5521 4.640867e-03 0 0 4.952813e-03 4.465378e-03 4.041554e-03 5.059755e-03 1.930719e-03 4.665202e-03 5.048292e-03 4.728553e-03 3.956909e-03 3.815766e-03 4.517386e-03 3.960972e-03 3.999443e-03 5.147536e-03 4.491709e-03 4.313651e-03 2.108827e-03 4.545374e-03 4.416100e-03 3.212217e-03 4.575108e-03 1.736094e-03 4.813365e-03 2.209263e-03 4.070127e-03 4.046964e-03 3.916778e-03 
277 5541 4.366459e-03 0 0 4.656262e-03 4.215212e-03 3.787571e-03 4.746687e-03 1.825788e-03 4.394188e-03 4.750452e-03 4.438669e-03 3.714035e-03 3.576868e-03 4.251068e-03 3.717486e-03 3.777444e-03 4.836442e-03 4.215034e-03 4.062216e-03 1.981538e-03 4.282843e-03 4.145165e-03 3.019127e-03 4.312922e-03 1.634417e-03 4.519922e-03 2.074401e-03 3.859007e-03 3.806793e-03 3.674699e-03 
278 5561 4.123056e-03 0 0 4.376862e-03 3.974097e-03 3.577261e-03 4.475780e-03 1.721456e-03 4.177167e-03 4.481305e-03 4.184486e-03 3.506042e-03 3.369818e-03 3.997610e-03 3.497714e-03 3.550310e-03 4.564206e-03 3.967968e-03 3.824718e-03 1.865969e-03 4.039165e-03 3.920461e-03 2.839054e-03 4.066289e-03 1.537712e-03 4.261248e-03 1.950983e-03 3.697188e-03 3.600650e-03 3.487577e-03 
279 5581 4.092684e-03 0 0 4.329600e-03 3.931284e-03 3.551644e-03 4.489498e-03 1.707843e-03 4.162016e-03 4.452619e-03 4.153696e-03 3.478636e-03 3.361991e-03 3.968179e-03 3.465196e-03 3.519857e-03 4.528936e-03 3.944820e-03 3.794689e-03 1.849401e-03 3.997006e-03 3.886269e-03 2.808248e-03 4.026390e-03 1.521994e-03 4.215715e-03 1.932405e-03 3.682738e-03 3.582521e-03 3.452328e-03 
280 5601 4.046503e-03 0 0 4.287183e-03 3.893438e-03 3.508560e-03 4.436440e-03 1.687891e-03 4.140733e-03 4.392018e-03 4.094275e-03 3.432798e-03 3.324523e-03 3.915445e-03 3.413494e-03 3.475180e-03 4.478332e-03 3.909052e-03 3.768987e-03 1.839391e-03 3.937570e-03 3.823982e-03 2.776064e-03 3.973028e-03 1.501982e-03 4.153773e-03 1.903906e-03 3.658657e-03 3.531474e-03 3.432928e-03 
281 5621 3.982123e-03 0 0 4.212403e-03 3.829221e-03 3.452643e-03 4.359685e-03 1.658026e-03 4.066575e-03 4.312820e-03 4.028974e-03 3.374981e-03 3.269859e-03 3.851882e-03 3.352296e-03 3.422585e-03 4.402676e-03 3.836057e-03 3.698611e-03 1.803591e-03 3.859109e-03 3.758304e-03 2.736490e-03 3.905227e-03 1.479811e-03 4.079341e-03 1.880311e-03 3.610160e-03 3.473845e-03 3.390486e-03 
282 5641 3.809719e-03 0 0 4.036567e-03 3.651466e-03 3.302297e-03 4.164256e-03 1.583419e-03 3.893051e-03 4.119710e-03 3.847033e-03 3.225327e-03 3.112724e-03 3.670123e-03 3.196595e-03 3.279678e-03 4.204927e-03 3.672175e-03 3.528702e-03 1.727180e-03 3.681854e-03 3.578109e-03 2.608683e-03 3.731588e-03 1.410895e-03 3.894612e-03 1.801473e-03 3.468763e-03 3.311232e-03 3.242867e-03 
283 5661 3.665285e-03 0 0 3.876235e-03 3.506778e-03 3.169210e-03 4.000837e-03 1.518083e-03 3.727473e-03 3.973385e-03 3.690758e-03 3.102584e-03 3.002656e-03 3.526523e-03 3.081380e-03 3.142823e-03 4.050818e-03 3.533706e-03 3.390721e-03 1.668423e-03 3.531351e-03 3.444192e-03 2.499514e-03 3.601639e-03 1.354632e-03 3.748046e-03 1.727925e-03 3.327426e-03 3.184469e-03 3.115170e-03 
284 5681 3.580247e-03 0 0 3.783824e-03 3.425589e-03 3.101064e-03 3.898579e-03 1.476696e-03 3.644757e-03 3.882798e-03 3.594182e-03 3.024760e-03 2.925104e-03 3.437001e-03 3.013953e-03 3.060401e-03 3.952584e-03 3.459944e-03 3.295570e-03 1.623092e-03 3.463670e-03 3.353345e-03 2.435879e-03 3.516408e-03 1.323343e-03 3.650579e-03 1.682673e-03 3.251217e-03 3.107539e-03 3.038952e-03 
285 5701 3.514485e-03 0 0 3.701771e-03 3.360153e-03 3.052538e-03 3.836818e-03 1.448915e-03 3.573468e-03 3.801075e-03 3.555157e-03 2.960712e-03 2.856654e-03 3.362535e-03 2.961185e-03 2.989944e-03 3.877539e-03 3.399879e-03 3.282525e-03 1.585887e-03 3.386778e-03 3.279583e-03 2.386460e-03 3.448677e-03 1.294303e-03 3.568256e-03 1.648806e-03 3.179727e-03 3.044669e-03 2.981728e-03 
286 5721 3.504105e-03 0 0 3.682008e-03 3.367167e-03 3.057629e-03 3.840698e-03 1.444024e-03 3.570682e-03 3.789727e-03 3.543706e-03 2.940753e-03 2.838262e-03 3.343359e-03 2.954969e-03 2.971016e-03 3.851360e-03 3.401785e-03 3.278809e-03 1.585519e-03 3.386307e-03 3.263067e-03 2.375328e-03 3.432181e-03 1.285939e-03 3.566170e-03 1.638788e-03 3.159944e-03 3.024125e-03 2.972863e-03 
287 5741 3.615556e-03 0 0 3.820074e-03 3.462621e-03 3.201693e-03 3.959162e-03 1.491613e-03 3.671206e-03 3.897308e-03 3.660060e-03 3.036278e-03 2.926279e-03 3.438033e-03 3.040164e-03 3.054395e-03 3.983879e-03 3.513227e-03 3.400978e-03 1.630603e-03 3.514407e-03 3.379443e-03 2.447921e-03 3.538157e-03 1.321167e-03 3.668959e-03 1.691021e-03 3.257010e-03 3.113741e-03 3.060678e-03 
288 5761 3.676217e-03 0 0 3.886526e-03 3.527465e-03 3.261609e-03 4.031712e-03 1.518884e-03 3.748459e-03 3.953810e-03 3.709549e-03 3.083845e-03 2.971473e-03 3.487042e-03 3.099541e-03 3.096876e-03 4.061946e-03 3.570517e-03 3.469628e-03 1.662879e-03 3.565964e-03 3.427721e-03 2.484514e-03 3.600253e-03 1.343089e-03 3.717628e-03 1.713148e-03 3.303159e-03 3.166064e-03 3.115956e-03 
289 5781 3.757189e-03 0 0 3.961710e-03 3.589514e-03 3.343097e-03 4.146248e-03 1.559211e-03 3.825536e-03 4.038071e-03 3.829136e-03 3.142037e-03 3.031591e-03 3.559244e-03 3.166346e-03 3.158406e-03 4.148570e-03 3.684046e-03 3.552840e-03 1.696967e-03 3.657273e-03 3.493030e-03 2.528129e-03 3.682344e-03 1.372410e-03 3.791963e-03 1.747855e-03 3.374666e-03 3.228230e-03 3.197318e-03 
290 5801 3.827566e-03 0 0 4.066655e-03 3.656047e-03 3.413702e-03 4.228521e-03 1.598805e-03 3.916202e-03 4.108280e-03 3.905330e-03 3.191321e-03 3.073150e-03 3.629333e-03 3.233446e-03 3.226865e-03 4.239396e-03 3.771667e-03 3.625550e-03 1.723068e-03 3.723373e-03 3.591176e-03 2.574292e-03 3.738666e-03 1.392839e-03 3.850204e-03 1.778730e-03 3.431409e-03 3.276177e-03 3.275195e-03 
291 5821 3.865193e-03 0 0 4.115905e-03 3.705220e-03 3.437567e-03 4.264413e-03 1.616386e-03 3.964772e-03 4.154459e-03 3.962087e-03 3.217440e-03 3.088241e-03 3.656430e-03 3.255064e-03 3.258280e-03 4.369736e-03 3.790301e-03 3.665197e-03 1.731716e-03 3.753594e-03 3.645683e-03 2.601152e-03 3.769615e-03 1.408669e-03 3.880181e-03 1.791067e-03 3.481794e-03 3.307219e-03 3.304249e-03 
292 5841 3.995688e-03 0 0 4.244286e-03 3.821874e-03 3.551735e-03 4.406222e-03 1.673577e-03 4.096836e-03 4.323750e-03 4.102296e-03 3.317828e-03 3.185206e-03 3.780135e-03 3.375165e-03 3.366411e-03 4.559814e-03 3.915234e-03 3.803546e-03 1.785857e-03 3.881965e-03 3.775999e-03 2.681250e-03 3.883443e-03 1.453775e-03 3.995251e-03 1.852381e-03 3.593935e-03 3.433734e-03 3.405119e-03 
293 5861 4.113556e-03 0 0 4.394985e-03 3.924217e-03 3.645228e-03 4.553237e-03 1.729775e-03 4.228438e-03 4.481211e-03 4.226739e-03 3.405540e-03 3.282951e-03 3.898737e-03 3.467857e-03 3.457989e-03 4.716422e-03 4.070983e-03 3.908703e-03 1.834026e-03 3.982676e-03 3.883731e-03 2.763184e-03 4.002185e-03 1.494679e-03 4.133062e-03 1.901470e-03 3.682161e-03 3.534465e-03 3.499843e-03 
294 5881 4.301051e-03 0 0 4.586733e-03 4.112806e-03 3.804949e-03 4.758853e-03 1.806316e-03 4.441833e-03 4.749792e-03 4.416098e-03 3.549652e-03 3.420839e-03 4.072495e-03 3.622005e-03 3.604282e-03 4.952172e-03 4.264183e-03 4.091732e-03 1.910563e-03 4.154525e-03 4.057191e-03 2.885024e-03 4.201919e-03 1.573656e-03 4.322044e-03 1.980223e-03 3.874396e-03 3.682643e-03 3.671044e-03 
295 5901 4.484428e-03 0 0 4.769555e-03 4.323969e-03 3.960053e-03 5.006668e-03 1.885780e-03 4.628852e-03 4.980025e-03 4.612697e-03 3.710064e-03 3.549709e-03 4.247564e-03 3.767204e-03 3.767840e-03 5.147176e-03 4.452701e-03 4.286224e-03 1.983863e-03 4.319722e-03 4.233158e-03 2.996467e-03 4.387357e-03 1.645747e-03 4.489971e-03 2.059713e-03 4.037674e-03 3.869580e-03 3.833900e-03 
296 5921 4.607766e-03 0 0 4.928113e-03 4.504330e-03 4.056350e-03 5.154444e-03 1.936795e-03 4.759881e-03 5.127720e-03 4.736201e-03 3.804676e-03 3.636373e-03 4.356462e-03 3.862279e-03 3.902400e-03 5.285250e-03 4.572416e-03 4.394168e-03 2.039389e-03 4.454108e-03 4.351143e-03 3.069912e-03 4.581439e-03 1.689553e-03 4.610716e-03 2.108022e-03 4.160566e-03 3.973566e-03 3.950980e-03 
297 5941 4.832661e-03 0 0 5.148861e-03 4.767303e-03 4.240787e-03 5.404999e-03 2.028832e-03 5.018611e-03 5.363162e-03 5.022152e-03 3.985434e-03 3.796690e-03 4.563841e-03 4.054093e-03 4.089458e-03 5.525734e-03 4.797287e-03 4.609606e-03 2.138836e-03 4.696827e-03 4.569323e-03 3.210192e-03 4.856289e-03 1.767267e-03 4.831029e-03 2.203390e-03 4.364432e-03 4.158311e-03 4.139769e-03 
298 5961 4.874440e-03 0 0 5.201265e-03 4.860187e-03 4.260132e-03 5.438843e-03 2.051806e-03 5.078811e-03 5.413166e-03 5.060388e-03 4.013400e-03 3.847273e-03 4.613251e-03 4.094231e-03 4.121783e-03 5.568911e-03 4.821656e-03 4.643480e-03 2.146928e-03 4.742941e-03 4.598397e-03 3.259969e-03 4.917500e-03 1.778502e-03 4.863540e-03 2.225154e-03 4.418528e-03 4.176425e-03 4.169833e-03 
299 5981 4.887541e-03 0 0 5.238421e-03 4.893754e-03 4.268187e-03 5.454891e-03 2.046276e-03 5.093344e-03 5.416906e-03 5.079357e-03 4.014285e-03 3.875301e-03 4.627143e-03 4.099783e-03 4.133834e-03 5.565939e-03 4.823395e-03 4.664093e-03 2.142489e-03 4.759341e-03 4.604836e-03 3.267608e-03 4.959577e-03 1.781373e-03 4.878620e-03 2.229641e-03 4.420920e-03 4.178637e-03 4.172577e-03 
300 6001 4.929011e-03 0 0 5.276892e-03 4.933426e-03 4.294580e-03 5.508048e-03 2.057268e-03 5.162069e-03 5.444121e-03 5.131349e-03 4.065494e-03 3.907070e-03 4.656974e-03 4.122150e-03 4.150105e-03 5.593458e-03 4.851400e-03 4.700342e-03 2.164309e-03 4.803041e-03 4.659983e-03 3.306037e-03 5.025923e-03 1.795443e-03 4.923424e-03 2.239704e-03 4.446650e-03 4.200818e-03 4.192619e-03 
301 6021 5.005483e-03 0 0 5.365105e-03 5.029848e-03 4.354211e-03 5.596048e-03 2.086959e-03 5.280112e-03 5.511629e-03 5.204184e-03 4.117010e-03 3.969315e-03 4.719436e-03 4.215570e-03 4.198139e-03 5.689246e-03 4.924718e-03 4.762211e-03 2.203763e-03 4.865589e-03 4.749558e-03 3.351543e-03 5.112066e-03 1.827220e-03 4.987443e-03 2.276167e-03 4.504124e-03 4.284190e-03 4.242453e-03 
302 6041 5.083881e-03 0 0 5.440071e-03 5.135847e-03 4.434624e-03 5.681606e-03 2.120481e-03 5.366070e-03 5.606097e-03 5.276398e-03 4.174064e-03 4.019082e-03 4.790940e-03 4.321930e-03 4.251134e-03 5.758324e-03 4.980117e-03 4.826812e-03 2.238116e-03 4.924759e-03 4.824253e-03 3.408661e-03 5.275944e-03 1.865675e-03 5.062329e-03 2.312493e-03 4.563898e-03 4.335355e-03 4.315266e-03 
303 6061 5.250023e-03 0 0 5.593013e-03 5.328856e-03 4.582675e-03 5.843375e-03 2.182992e-03 5.552322e-03 5.827741e-03 5.467364e-03 4.298460e-03 4.142194e-03 4.922617e-03 4.485073e-03 4.391707e-03 5.977587e-03 5.135211e-03 5.006129e-03 2.329690e-03 5.067628e-03 4.989951e-03 3.506198e-03 5.521856e-03 1.922686e-03 5.228416e-03 2.386396e-03 4.728196e-03 4.464780e-03 4.452883e-03 
304 6081 5.214631e-03 0 0 5.531630e-03 5.294364e-03 4.528190e-03 5.792275e-03 2.158783e-03 5.516378e-03 5.804063e-03 5.421130e-03 4.254493e-03 4.122254e-03 4.892699e-03 4.446336e-03 4.369576e-03 5.925698e-03 5.088490e-03 4.994751e-03 2.316684e-03 5.050141e-03 4.949214e-03 3.473518e-03 5.545069e-03 1.903119e-03 5.193397e-03 2.366328e-03 4.686802e-03 4.419743e-03 4.455668e-03 
305 6101 5.103078e-03 0 0 5.400592e-03 5.172647e-03 4.451999e-03 5.663835e-03 2.104939e-03 5.414693e-03 5.684375e-03 5.360833e-03 4.166062e-03 4.016800e-03 4.794634e-03 4.367885e-03 4.261584e-03 5.786249e-03 4.986011e-03 4.902334e-03 2.266888e-03 4.937550e-03 4.836510e-03 3.391337e-03 5.477055e-03 1.856100e-03 5.075602e-03 2.309898e-03 4.570844e-03 4.322618e-03 4.350099e-03 
306 6121 4.972966e-03 0 0 5.247373e-03 5.090500e-03 4.380369e-03 5.509540e-03 2.047179e-03 5.306825e-03 5.545003e-03 5.226822e-03 4.074815e-03 3.904825e-03 4.655741e-03 4.270972e-03 4.158955e-03 5.642341e-03 4.839574e-03 4.764624e-03 2.204906e-03 4.819467e-03 4.701238e-03 3.302090e-03 5.338953e-03 1.799911e-03 4.938438e-03 2.245233e-03 4.438144e-03 4.200808e-03 4.233674e-03 
307 6141 4.969793e-03 0 0 5.262631e-03 5.079006e-03 4.410574e-03 5.492329e-03 2.050982e-03 5.310551e-03 5.532010e-03 5.230788e-03 4.059496e-03 3.890097e-03 4.655049e-03 4.281558e-03 4.140787e-03 5.633728e-03 4.835465e-03 4.749737e-03 2.198240e-03 4.815031e-03 4.682717e-03 3.299042e-03 5.333848e-03 1.797668e-03 4.920184e-03 2.235519e-03 4.414420e-03 4.222467e-03 4.233140e-03 
308 6161 4.911303e-03 0 0 5.193836e-03 5.005470e-03 4.362411e-03 5.431775e-03 2.019953e-03 5.237095e-03 5.454602e-03 5.165430e-03 3.996505e-03 3.827751e-03 4.581131e-03 4.227203e-03 4.122542e-03 5.543664e-03 4.771120e-03 4.682684e-03 2.166718e-03 4.746287e-03 4.631337e-03 3.268245e-03 5.288074e-03 1.773973e-03 4.878346e-03 2.207730e-03 4.350192e-03 4.166875e-03 4.175699e-03 
309 6181 4.980204e-03 0 0 5.260230e-03 5.074727e-03 4.423281e-03 5.493825e-03 2.041917e-03 5.316487e-03 5.522553e-03 5.237621e-03 4.053324e-03 3.862271e-03 4.630223e-03 4.286226e-03 4.187490e-03 5.605940e-03 4.836985e-03 4.751142e-03 2.188507e-03 4.809843e-03 4.695074e-03 3.307853e-03 5.368845e-03 1.792700e-03 4.932017e-03 2.239886e-03 4.437781e-03 4.236253e-03 4.232134e-03 
310 6201 4.983437e-03 0 0 5.250151e-03 5.072946e-03 4.432784e-03 5.500638e-03 2.037406e-03 5.326497e-03 5.532301e-03 5.261773e-03 4.049497e-03 3.849310e-03 4.614592e-03 4.283488e-03 4.184790e-03 5.595226e-03 4.841217e-03 4.758390e-03 2.189315e-03 4.823755e-03 4.675662e-03 3.305994e-03 5.382115e-03 1.788425e-03 4.938169e-03 2.250338e-03 4.457277e-03 4.234556e-03 4.217166e-03 
311 6221 4.955065e-03 0 0 5.208347e-03 5.047430e-03 4.402747e-03 5.468893e-03 2.019126e-03 5.285425e-03 5.490104e-03 5.216142e-03 4.023805e-03 3.825260e-03 4.575823e-03 4.245551e-03 4.154009e-03 5.580237e-03 4.813508e-03 4.744042e-03 2.173725e-03 4.801952e-03 4.640231e-03 3.282636e-03 5.337616e-03 1.775863e-03 4.913571e-03 2.243168e-03 4.435307e-03 4.216504e-03 4.191269e-03 
312 6241 5.102274e-03 0 0 5.379834e-03 5.212748e-03 4.535967e-03 5.621281e-03 2.079699e-03 5.437954e-03 5.658533e-03 5.383421e-03 4.130165e-03 3.939180e-03 4.704150e-03 4.397683e-03 4.280741e-03 5.778062e-03 4.942534e-03 4.879089e-03 2.235170e-03 4.950707e-03 4.771596e-03 3.376960e-03 5.482683e-03 1.826050e-03 5.051557e-03 2.310965e-03 4.555129e-03 4.350291e-03 4.312169e-03 
