%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214048, 2017/09/26 14:28:46.49)
83 1661  1.000000000000000000e+04 0 0 2.441099e+01 1.042725e+00 3.558941e-01 -2.308838e-02 1.435281e+00 -4.878376e+00 1.964212e+00 -1.445727e+00 1.844961e+00 2.462912e+00 4.357238e-01 -1.808220e+00 6.730795e+00 -1.490156e+00 1.218454e+00 4.600359e-01 -2.975426e-01 9.311378e-02 6.383767e-01 8.194917e-01 1.221150e+00 2.336143e-01 6.476856e-01 3.452713e-01 -5.344266e-02 1.517761e+00 3.271397e-01 1.205408e+00 1.808985e-01 -1.093714e+00 1.618014e+00 2.444449e+00 4.060001e-01 -5.076731e-01 3.130750e+00 -1.079256e-01 -1.192736e+01 -7.989124e+00 1.278425e+00 -6.229066e-01 -6.124308e+00 -1.341347e+00 3.608623e+00 3.914683e+00 -2.566656e+00 -2.100260e+00 9.929252e-01 -4.395864e+00 9.509823e+00 -2.731855e+00 -2.909442e+00 8.421679e+00 1.000283e+00 8.904077e-02 2.329136e-01 6.283344e-01 1.365887e+00 3.550842e-02 6.008061e-02 1.689168e+00 -5.687383e-01 5.379106e-01 1.805480e+00 3.600702e-01 3.838767e-01 5.353181e-01 -4.562126e+00 -8.888958e-02 8.757300e-01 6.329023e-01 1.514044e+01 -9.813096e-01 7.954223e-01 1.295969e+00 1.519142e+00 6.329797e+00 1.426182e+00 7.621464e-01 6.773719e-01 1.006225e+00 -9.499608e-01 -2.793786e-01 9.095508e-01 -9.482131e-01 5.920157e+00 9.842612e+00 5.768242e-01 -1.262676e-01 4.038171e+00 1.144068e+00 
84 1681  1.000000000000000000e+04 0 0 2.439053e+01 1.032214e+00 3.706614e-01 7.872666e-03 1.374200e+00 -4.821999e+00 1.898257e+00 -1.586106e+00 1.863069e+00 2.433753e+00 7.402611e-01 -2.095752e+00 6.450216e+00 -1.379540e+00 1.231084e+00 4.836467e-01 -2.677969e-01 9.362263e-02 6.460089e-01 8.545262e-01 1.207021e+00 1.460929e-01 6.479311e-01 3.747589e-01 -7.759276e-02 1.491296e+00 4.054449e-01 1.219666e+00 1.646196e-01 -1.070143e+00 1.581166e+00 2.472268e+00 4.268577e-01 -5.578750e-01 3.123576e+00 -9.742293e-02 -1.210802e+01 -8.138115e+00 1.391551e+00 -6.081361e-01 -5.684729e+00 -1.240034e+00 3.159713e+00 5.004210e+00 -2.871790e+00 -2.161052e+00 3.119669e-01 -3.780405e+00 1.084360e+01 -1.748005e+00 -3.320917e+00 9.075025e+00 1.015804e+00 4.641416e-02 2.285257e-01 6.206779e-01 1.358873e+00 9.444589e-02 1.732976e-02 1.649403e+00 -5.733437e-01 4.659290e-01 1.810641e+00 3.667150e-01 3.481166e-01 5.150136e-01 -4.523630e+00 -9.590384e-02 9.273961e-01 6.098236e-01 1.524581e+01 -1.084959e+00 8.067861e-01 1.304077e+00 1.568302e+00 6.132122e+00 1.921019e+00 6.908387e-01 6.944992e-01 1.067048e+00 -9.742200e-01 -2.812059e-01 9.127227e-01 -8.800586e-01 6.180278e+00 9.294515e+00 5.547835e-01 -1.322107e-01 4.004904e+00 1.141787e+00 
85 1701  1.000175804342837728e+04 0 0 2.446986e+01 1.049654e+00 4.133855e-01 2.885043e-02 1.373067e+00 -4.842792e+00 1.965929e+00 -1.797721e+00 1.791169e+00 2.064647e+00 3.976300e-01 -1.924122e+00 6.644608e+00 -1.687194e+00 1.234785e+00 4.680322e-01 -3.216083e-01 9.279150e-02 6.230716e-01 8.253760e-01 1.159589e+00 2.099747e-01 6.537200e-01 3.533674e-01 -6.811206e-02 1.536452e+00 3.652656e-01 1.231103e+00 1.568069e-01 -1.074136e+00 1.628099e+00 2.445648e+00 4.347349e-01 -5.003339e-01 3.125917e+00 -8.717417e-02 -1.163175e+01 -7.506644e+00 1.331135e+00 -6.107909e-01 -6.271640e+00 -1.192579e+00 3.557854e+00 4.475709e+00 -2.608525e+00 -1.732832e+00 1.311600e+00 -3.525504e+00 9.973313e+00 -2.202435e+00 -2.917257e+00 8.535486e+00 1.028907e+00 4.270645e-02 1.773431e-01 6.150348e-01 1.373531e+00 1.152952e-01 2.891598e-02 1.596928e+00 -5.631197e-01 4.549786e-01 1.815480e+00 3.751022e-01 3.253932e-01 5.129499e-01 -4.556118e+00 -7.431572e-02 8.021632e-01 6.252310e-01 1.476385e+01 -9.137517e-01 8.290435e-01 1.292062e+00 1.484510e+00 6.044336e+00 1.204322e+00 7.128178e-01 6.879852e-01 1.017141e+00 -9.564149e-01 -2.765628e-01 9.684061e-01 -8.677049e-01 5.932678e+00 9.686956e+00 5.418657e-01 -1.062237e-01 4.291614e+00 1.047032e+00 
86 1721  1.000175659516110682e+04 0 0 2.391586e+01 1.036617e+00 3.867357e-01 3.910931e-02 1.316151e+00 -5.016361e+00 1.939248e+00 -1.799621e+00 1.945770e+00 2.211545e+00 2.383110e-01 -2.204457e+00 6.753705e+00 -1.380380e+00 1.193665e+00 5.407221e-01 -2.670613e-01 5.318734e-02 6.011744e-01 8.059632e-01 1.191256e+00 1.747036e-01 6.717406e-01 3.026675e-01 -7.042688e-02 1.541843e+00 4.013629e-01 1.186447e+00 2.417469e-01 -1.092951e+00 1.611854e+00 2.467757e+00 4.137911e-01 -5.137189e-01 3.156628e+00 -1.170824e-01 -1.208631e+01 -7.953399e+00 1.300276e+00 -6.253302e-01 -6.349905e+00 -1.020122e+00 3.140036e+00 5.007316e+00 -2.035881e+00 -2.090329e+00 6.831034e-01 -3.535450e+00 1.118402e+01 -2.942099e+00 -3.800858e+00 8.266913e+00 1.027224e+00 4.587486e-02 1.634780e-01 6.388032e-01 1.331729e+00 9.056859e-02 -1.095938e-02 1.645611e+00 -5.907817e-01 5.049583e-01 1.789158e+00 4.527995e-01 3.842096e-01 4.956364e-01 -4.559725e+00 -1.246483e-01 8.502226e-01 6.407812e-01 1.476357e+01 -1.015194e+00 8.251190e-01 1.282522e+00 1.549562e+00 6.281838e+00 1.593663e+00 6.707499e-01 6.318424e-01 9.588833e-01 -9.711373e-01 -2.860153e-01 9.680705e-01 -8.798065e-01 6.756736e+00 8.963884e+00 5.986763e-01 -1.262084e-01 4.521419e+00 8.658957e-01 
87 1741  1.000000000000000000e+04 0 0 2.353171e+01 1.025516e+00 3.188033e-01 7.896810e-02 1.341085e+00 -4.995062e+00 1.734986e+00 -1.695092e+00 2.131421e+00 2.048633e+00 9.632814e-01 -1.871187e+00 6.608424e+00 -1.497782e+00 1.269508e+00 4.494280e-01 -2.563137e-01 7.774338e-02 6.320729e-01 8.017859e-01 1.187175e+00 1.781723e-01 6.447787e-01 3.804243e-01 -9.662146e-02 1.501541e+00 3.931975e-01 1.199810e+00 1.659307e-01 -1.050154e+00 1.643798e+00 2.428169e+00 3.962890e-01 -4.992467e-01 3.161370e+00 -7.547857e-02 -1.195443e+01 -7.487741e+00 1.286761e+00 -6.494462e-01 -6.062503e+00 -1.127386e+00 4.191544e+00 4.849141e+00 -2.001827e+00 -2.023496e+00 1.189810e+00 -4.511643e+00 1.099874e+01 -3.317877e+00 -3.246523e+00 8.328308e+00 1.007922e+00 6.491367e-02 1.416226e-01 6.308168e-01 1.355071e+00 9.392387e-02 2.185333e-02 1.659287e+00 -5.328541e-01 4.636631e-01 1.750909e+00 3.852984e-01 3.838672e-01 5.400275e-01 -4.570527e+00 -1.011110e-01 9.047297e-01 6.379818e-01 1.512405e+01 -9.208496e-01 7.724752e-01 1.336155e+00 1.507496e+00 6.245424e+00 1.423822e+00 7.269972e-01 6.498440e-01 1.032004e+00 -1.017720e+00 -2.336848e-01 9.284097e-01 -9.137332e-01 5.285797e+00 9.170918e+00 6.161147e-01 -1.431779e-01 4.403476e+00 9.595236e-01 
88 1761  1.000176069996970182e+04 0 0 2.426957e+01 1.048909e+00 3.828615e-01 1.721554e-02 1.302675e+00 -5.227173e+00 1.986262e+00 -2.312861e+00 2.097257e+00 2.018956e+00 7.647642e-01 -1.911447e+00 6.566119e+00 -1.207876e+00 1.190584e+00 4.444003e-01 -3.107000e-01 1.343367e-01 6.486811e-01 8.389196e-01 1.145886e+00 2.202316e-01 6.743305e-01 3.605852e-01 -4.988891e-03 1.483641e+00 4.324464e-01 1.122396e+00 1.545277e-01 -1.058352e+00 1.685544e+00 2.483543e+00 3.935935e-01 -4.801245e-01 3.141240e+00 -1.281651e-01 -1.273985e+01 -8.036949e+00 7.638329e-01 -6.658744e-01 -6.193698e+00 -1.254993e+00 3.142711e+00 5.133154e+00 -1.533954e+00 -2.054735e+00 1.464007e-01 -3.920378e+00 9.941053e+00 -3.187412e+00 -3.028632e+00 8.382372e+00 1.042737e+00 5.733340e-02 1.539291e-01 6.052247e-01 1.367780e+00 8.085989e-02 -9.634594e-04 1.667800e+00 -6.269482e-01 4.960961e-01 1.800518e+00 4.104415e-01 4.068249e-01 5.466880e-01 -4.557661e+00 -7.822375e-02 8.767063e-01 6.304821e-01 1.496819e+01 -1.382717e+00 7.913614e-01 1.290598e+00 1.582645e+00 6.258971e+00 1.375370e+00 6.880548e-01 6.751756e-01 1.025725e+00 -9.245046e-01 -2.306764e-01 9.098035e-01 -9.094401e-01 5.864320e+00 9.453461e+00 5.550600e-01 -1.772357e-01 4.280475e+00 7.404630e-01 
89 1781  1.000175768731389326e+04 0 0 2.441384e+01 1.045958e+00 3.687444e-01 3.233165e-02 1.364762e+00 -4.669336e+00 1.716326e+00 -2.168654e+00 1.639534e+00 2.050807e+00 5.229166e-01 -2.027662e+00 6.370635e+00 -1.842776e+00 1.265963e+00 4.043044e-01 -3.143214e-01 8.196538e-02 6.644580e-01 7.887592e-01 1.182000e+00 1.834908e-01 6.576953e-01 4.117524e-01 -6.801250e-03 1.522287e+00 3.861768e-01 1.169533e+00 1.423110e-01 -1.085424e+00 1.653781e+00 2.453064e+00 3.524181e-01 -5.155757e-01 3.166890e+00 -1.186199e-01 -1.209478e+01 -7.486976e+00 9.927740e-01 -6.311271e-01 -6.447127e+00 -1.461447e+00 3.242958e+00 5.938767e+00 -2.245263e+00 -2.538415e+00 -1.955066e-01 -4.273599e+00 1.002943e+01 -2.709765e+00 -2.604489e+00 9.252086e+00 1.009176e+00 4.443295e-02 1.859797e-01 5.765154e-01 1.347309e+00 9.963075e-02 4.882129e-02 1.664416e+00 -5.564126e-01 4.842727e-01 1.763952e+00 3.599115e-01 3.511113e-01 5.845290e-01 -4.556521e+00 -1.098185e-01 8.238673e-01 6.066223e-01 1.509936e+01 -8.989079e-01 7.870569e-01 1.278304e+00 1.530360e+00 6.467436e+00 1.632699e+00 6.405540e-01 6.892774e-01 1.076949e+00 -9.481033e-01 -2.708079e-01 9.095095e-01 -9.113639e-01 6.646320e+00 9.522735e+00 5.679181e-01 -1.646998e-01 4.002052e+00 6.678528e-01 
90 1801  1.000000000000000000e+04 0 0 2.357984e+01 1.036959e+00 4.213020e-01 4.319156e-02 1.323453e+00 -4.874543e+00 1.737044e+00 -2.153955e+00 1.734538e+00 2.218996e+00 5.243484e-01 -2.153158e+00 6.934097e+00 -1.762008e+00 1.228198e+00 4.440814e-01 -3.560744e-01 5.465472e-02 5.992790e-01 8.134862e-01 1.222430e+00 1.480693e-01 6.499347e-01 3.482607e-01 -1.768406e-02 1.498304e+00 4.030680e-01 1.127530e+00 1.737165e-01 -1.084040e+00 1.589882e+00 2.465738e+00 3.577653e-01 -4.986634e-01 3.221456e+00 -1.135455e-01 -1.236968e+01 -7.534541e+00 1.079081e+00 -6.503203e-01 -6.518730e+00 -1.522109e+00 3.503763e+00 5.276700e+00 -1.357056e+00 -2.277055e+00 1.161003e+00 -3.927223e+00 1.040331e+01 -3.253848e+00 -2.797070e+00 8.882346e+00 9.936687e-01 8.733646e-02 1.361128e-01 6.116487e-01 1.333264e+00 3.098376e-02 1.994778e-02 1.698223e+00 -5.470508e-01 4.923429e-01 1.834723e+00 4.230427e-01 3.514891e-01 5.653409e-01 -4.549345e+00 -9.467098e-02 8.517310e-01 6.454780e-01 1.506500e+01 -9.249412e-01 7.471689e-01 1.304538e+00 1.520346e+00 6.279621e+00 1.485175e+00 6.756172e-01 6.728655e-01 9.976902e-01 -1.013098e+00 -2.786861e-01 8.988470e-01 -9.581945e-01 6.488720e+00 8.509968e+00 5.855398e-01 -1.385064e-01 3.981126e+00 9.407823e-01 
91 1821  1.000175606295933176e+04 0 0 2.366108e+01 1.034727e+00 4.391754e-01 4.857227e-02 1.292309e+00 -4.950321e+00 1.732638e+00 -2.111991e+00 2.071883e+00 2.180100e+00 5.599831e-01 -2.439685e+00 6.831272e+00 -1.790936e+00 1.269838e+00 4.037691e-01 -3.300291e-01 5.615882e-02 5.731345e-01 7.701549e-01 1.206936e+00 2.131352e-01 6.674289e-01 3.853337e-01 -2.625310e-03 1.533436e+00 3.270134e-01 1.186574e+00 1.278085e-01 -1.058964e+00 1.669912e+00 2.482060e+00 3.464098e-01 -5.257761e-01 3.208447e+00 -8.918094e-02 -1.264805e+01 -7.655672e+00 1.016214e+00 -6.778409e-01 -6.393978e+00 -1.708650e+00 3.587944e+00 5.620910e+00 -1.889400e+00 -1.775602e+00 4.711176e-01 -4.177657e+00 1.094034e+01 -2.137977e+00 -1.545047e+00 9.188954e+00 1.027279e+00 6.053926e-02 1.210147e-01 5.788456e-01 1.335563e+00 7.073782e-02 1.905066e-02 1.633016e+00 -5.577867e-01 4.478715e-01 1.845496e+00 3.536614e-01 4.022703e-01 6.059622e-01 -4.567718e+00 -1.262231e-01 8.641836e-01 6.545748e-01 1.474984e+01 -9.466530e-01 7.574995e-01 1.295207e+00 1.547381e+00 6.096310e+00 1.406684e+00 7.088999e-01 6.829744e-01 1.041175e+00 -1.010657e+00 -3.153512e-01 8.793726e-01 -9.109373e-01 6.356805e+00 9.476618e+00 6.042156e-01 -1.602068e-01 4.088829e+00 7.295319e-01 
92 1841  1.000000000000000000e+04 0 0 2.490160e+01 1.038284e+00 4.076017e-01 2.801300e-03 1.358244e+00 -4.872517e+00 1.502070e+00 -2.265966e+00 2.057289e+00 2.248867e+00 4.186261e-01 -2.318316e+00 6.936192e+00 -1.585503e+00 1.311061e+00 4.124566e-01 -3.170713e-01 9.301560e-02 6.043492e-01 8.140144e-01 1.240777e+00 1.499929e-01 6.967302e-01 3.939861e-01 -2.363614e-02 1.504755e+00 3.682665e-01 1.129905e+00 1.200782e-01 -1.110056e+00 1.653330e+00 2.473901e+00 3.904205e-01 -5.057177e-01 3.190320e+00 -1.349133e-01 -1.237623e+01 -7.477299e+00 9.384870e-01 -6.018993e-01 -6.068584e+00 -1.156294e+00 3.481347e+00 5.199495e+00 -2.011869e+00 -2.625367e+00 -1.605393e-02 -3.875037e+00 1.095367e+01 -2.397967e+00 -3.265760e+00 9.195834e+00 1.018352e+00 5.100663e-02 1.839279e-01 5.953009e-01 1.313951e+00 2.797645e-02 3.438335e-02 1.675184e+00 -5.296870e-01 4.398154e-01 1.799961e+00 3.858816e-01 4.020562e-01 5.809146e-01 -4.534875e+00 -1.110639e-01 8.779031e-01 5.889754e-01 1.513018e+01 -7.677436e-01 7.448724e-01 1.322529e+00 1.536031e+00 6.277832e+00 1.583936e+00 6.780303e-01 6.533596e-01 1.063298e+00 -9.936951e-01 -2.836932e-01 8.895534e-01 -9.168327e-01 6.557395e+00 9.650845e+00 6.169287e-01 -1.631355e-01 4.173268e+00 7.272130e-01 
93 1861  1.000175024355039022e+04 0 0 2.510087e+01 1.048887e+00 4.090595e-01 3.509819e-03 1.316167e+00 -4.956458e+00 1.469350e+00 -2.070934e+00 1.965155e+00 2.449983e+00 9.845770e-01 -1.888198e+00 6.771383e+00 -1.554450e+00 1.324371e+00 4.206401e-01 -2.495863e-01 5.145351e-02 6.030621e-01 8.244319e-01 1.236061e+00 1.759085e-01 6.783766e-01 4.066379e-01 -6.964786e-03 1.501482e+00 3.468455e-01 1.165482e+00 1.322865e-01 -1.048486e+00 1.680082e+00 2.485192e+00 3.699858e-01 -5.204634e-01 3.199057e+00 -1.485890e-01 -1.230062e+01 -8.221624e+00 9.303173e-01 -5.963101e-01 -6.429774e+00 -1.040041e+00 3.891556e+00 5.413571e+00 -1.854337e+00 -2.273739e+00 7.439668e-02 -3.749050e+00 1.031245e+01 -3.021946e+00 -2.919962e+00 9.271225e+00 9.807070e-01 8.847611e-02 1.702592e-01 5.762685e-01 1.317838e+00 3.645323e-02 6.221855e-03 1.617586e+00 -5.154804e-01 4.618653e-01 1.774110e+00 3.657862e-01 4.243926e-01 5.885372e-01 -4.558165e+00 -1.249422e-01 8.955217e-01 6.264373e-01 1.516680e+01 -9.922196e-01 7.590016e-01 1.323906e+00 1.567484e+00 6.215128e+00 1.395767e+00 6.674217e-01 6.627866e-01 1.098066e+00 -1.051562e+00 -3.029024e-01 8.648685e-01 -9.443749e-01 6.518522e+00 9.638951e+00 5.836533e-01 -1.226857e-01 4.186971e+00 3.113440e-01 
94 1881  1.000175329572211376e+04 0 0 2.540810e+01 1.024402e+00 4.536236e-01 1.708633e-02 1.365559e+00 -5.053979e+00 1.653407e+00 -1.820985e+00 1.809296e+00 2.452033e+00 8.340547e-01 -1.842397e+00 6.863579e+00 -1.447611e+00 1.266856e+00 4.020038e-01 -2.557468e-01 5.516111e-02 6.593590e-01 8.139237e-01 1.240727e+00 1.839776e-01 6.602622e-01 3.998760e-01 4.740413e-03 1.512763e+00 3.186858e-01 1.158041e+00 1.506505e-01 -1.091107e+00 1.713551e+00 2.544528e+00 4.108647e-01 -4.890157e-01 3.226347e+00 -1.044051e-01 -1.228531e+01 -7.777373e+00 1.166753e+00 -5.962869e-01 -6.620086e+00 -1.275008e+00 3.814615e+00 4.452915e+00 -2.622030e+00 -3.332581e+00 6.744299e-01 -3.213319e+00 1.050230e+01 -2.481934e+00 -3.092845e+00 9.481121e+00 1.031813e+00 8.308616e-02 1.990068e-01 5.786537e-01 1.333616e+00 9.631025e-03 -2.649591e-03 1.635919e+00 -5.205523e-01 4.799870e-01 1.791281e+00 3.499384e-01 3.652041e-01 6.139559e-01 -4.548480e+00 -9.228882e-02 8.645910e-01 6.359220e-01 1.470343e+01 -1.222236e+00 7.532165e-01 1.325246e+00 1.522643e+00 6.243160e+00 1.415306e+00 7.042425e-01 6.895624e-01 1.056609e+00 -9.867620e-01 -2.867490e-01 9.360082e-01 -8.715990e-01 5.836559e+00 1.018977e+01 6.342547e-01 -1.158802e-01 4.409343e+00 2.041071e-01 
95 1901  1.000000000000000000e+04 0 0 2.475617e+01 1.047735e+00 4.274771e-01 6.717656e-02 1.389234e+00 -5.031306e+00 1.522884e+00 -2.194058e+00 1.796795e+00 2.344460e+00 6.879221e-01 -2.234115e+00 6.606966e+00 -1.316732e+00 1.294366e+00 4.805995e-01 -2.650502e-01 1.027698e-01 6.272150e-01 8.213526e-01 1.181841e+00 1.619574e-01 6.829100e-01 4.388564e-01 -2.470500e-03 1.502723e+00 3.112822e-01 1.137771e+00 1.659317e-01 -1.106811e+00 1.688694e+00 2.465164e+00 3.898931e-01 -5.090162e-01 3.188387e+00 -1.308229e-01 -1.237410e+01 -8.090133e+00 8.404075e-01 -6.132362e-01 -6.323422e+00 -1.032669e+00 3.426355e+00 5.655360e+00 -2.809369e+00 -3.855977e+00 -1.326426e-01 -2.894772e+00 1.006274e+01 -3.987167e+00 -1.451738e+00 8.439193e+00 9.825717e-01 5.920271e-02 1.063817e-01 5.837750e-01 1.306571e+00 2.318430e-02 3.158157e-02 1.624598e+00 -5.395241e-01 4.818324e-01 1.820393e+00 3.209295e-01 3.942418e-01 5.921707e-01 -4.567367e+00 -2.786241e-02 8.807041e-01 6.728197e-01 1.512981e+01 -1.191315e+00 7.774921e-01 1.346710e+00 1.563995e+00 6.069353e+00 1.414303e+00 7.237416e-01 6.984039e-01 1.094133e+00 -1.011974e+00 -3.061009e-01 8.894838e-01 -8.676418e-01 6.503687e+00 9.123536e+00 6.649558e-01 -1.657761e-01 3.925114e+00 1.109364e-01 
96 1921  1.000000000000000000e+04 0 0 2.450312e+01 1.040645e+00 4.130678e-01 1.345506e-02 1.442045e+00 -5.007348e+00 1.556603e+00 -2.063054e+00 1.888447e+00 2.570063e+00 7.675731e-01 -2.028565e+00 6.635574e+00 -1.790443e+00 1.260531e+00 4.325001e-01 -3.052915e-01 1.122853e-01 6.447966e-01 7.856546e-01 1.222683e+00 2.109320e-01 6.384725e-01 3.543777e-01 -2.961556e-02 1.442987e+00 2.930997e-01 1.102604e+00 1.310965e-01 -1.064591e+00 1.667303e+00 2.499540e+00 3.853962e-01 -4.708706e-01 3.201892e+00 -1.189752e-01 -1.201254e+01 -7.826797e+00 1.336802e+00 -5.309811e-01 -6.342247e+00 -1.488594e+00 3.424274e+00 4.827119e+00 -2.363082e+00 -1.830170e+00 3.386258e-01 -3.956115e+00 1.113206e+01 -2.322405e+00 -2.685639e+00 9.149319e+00 9.769231e-01 5.528708e-02 1.309597e-01 5.379710e-01 1.317792e+00 -9.023587e-03 4.603688e-02 1.621502e+00 -5.523028e-01 5.078174e-01 1.773717e+00 3.190548e-01 3.995660e-01 5.939812e-01 -4.588898e+00 -6.775052e-02 9.394777e-01 6.962095e-01 1.446800e+01 -1.312608e+00 7.578170e-01 1.356315e+00 1.539512e+00 6.108452e+00 1.506961e+00 7.505009e-01 6.429286e-01 1.078578e+00 -1.026318e+00 -3.410401e-01 9.363910e-01 -9.135298e-01 5.856840e+00 9.898364e+00 6.196501e-01 -1.312576e-01 4.322617e+00 1.821166e-01 
97 1941  1.000093479628099203e+03 0 0 2.412572e+01 1.039426e+00 4.344641e-01 8.895196e-03 1.383849e+00 -5.358912e+00 1.833549e+00 -2.235300e+00 1.838902e+00 2.579243e+00 7.844807e-01 -1.997779e+00 6.582944e+00 -1.886863e+00 1.222969e+00 4.415051e-01 -3.018744e-01 7.112161e-02 6.876563e-01 8.099205e-01 1.195117e+00 1.795262e-01 6.603366e-01 4.134752e-01 -2.101317e-02 1.419515e+00 3.097378e-01 1.182835e+00 1.468900e-01 -1.088068e+00 1.739439e+00 2.482297e+00 3.535509e-01 -5.087874e-01 3.197943e+00 -1.136112e-01 -1.172461e+01 -7.450330e+00 1.148554e+00 -6.562593e-01 -7.057109e+00 -1.356088e+00 3.636968e+00 5.296080e+00 -1.644516e+00 -3.051516e+00 -6.586233e-02 -4.489339e+00 1.107976e+01 -3.521388e+00 -2.981518e+00 1.014710e+01 1.002580e+00 6.321578e-02 1.330906e-01 5.996221e-01 1.346241e+00 3.387980e-02 5.312681e-02 1.569441e+00 -5.365877e-01 4.819174e-01 1.822410e+00 3.509938e-01 3.779209e-01 5.733424e-01 -4.584337e+00 -1.341735e-01 9.210131e-01 7.136497e-01 1.528370e+01 -6.942194e-01 7.518200e-01 1.331711e+00 1.543950e+00 6.193197e+00 1.771825e+00 7.249333e-01 6.885794e-01 1.038784e+00 -9.419479e-01 -3.294607e-01 9.182727e-01 -8.906966e-01 5.919595e+00 9.588339e+00 6.433665e-01 -1.182941e-01 3.935780e+00 2.211347e-01 
98 1961  1.000000000000000000e+04 0 0 2.540993e+01 1.039706e+00 4.064833e-01 3.197902e-02 1.434745e+00 -5.033035e+00 1.440591e+00 -1.980923e+00 1.857288e+00 2.451085e+00 8.551338e-01 -1.976899e+00 6.496633e+00 -1.564729e+00 1.298490e+00 3.744514e-01 -3.280464e-01 2.794212e-02 6.797527e-01 8.199622e-01 1.238801e+00 1.726206e-01 6.790265e-01 4.236063e-01 4.917983e-02 1.449331e+00 3.020050e-01 1.150765e+00 1.353562e-01 -1.083150e+00 1.677426e+00 2.453279e+00 3.830178e-01 -5.509764e-01 3.261210e+00 -9.027371e-02 -1.257949e+01 -7.996064e+00 1.223639e+00 -6.149773e-01 -6.819559e+00 -1.266381e+00 3.706242e+00 4.828504e+00 -2.317656e+00 -2.753334e+00 1.377585e-01 -3.245003e+00 1.074007e+01 -2.873698e+00 -3.185901e+00 9.370985e+00 1.030743e+00 5.356421e-02 1.420792e-01 6.065973e-01 1.316643e+00 9.222523e-02 2.709331e-02 1.668400e+00 -5.471533e-01 4.699551e-01 1.723792e+00 3.536024e-01 3.449399e-01 6.062831e-01 -4.597387e+00 -7.706326e-02 9.484276e-01 6.683615e-01 1.499005e+01 -8.286713e-01 7.729731e-01 1.337415e+00 1.567120e+00 6.264772e+00 1.722595e+00 6.669317e-01 6.683747e-01 1.035859e+00 -9.884610e-01 -3.251781e-01 8.660586e-01 -8.970448e-01 7.185861e+00 1.007300e+01 6.983487e-01 -1.370950e-01 4.245457e+00 -1.041726e-02 
99 1981  1.000000000000000000e+04 0 0 2.533764e+01 1.035814e+00 3.861130e-01 -1.382947e-02 1.368251e+00 -4.871961e+00 1.676095e+00 -1.639124e+00 1.475587e+00 2.430115e+00 6.005875e-01 -1.878501e+00 6.666657e+00 -1.856180e+00 1.259728e+00 4.126640e-01 -3.002216e-01 1.053754e-01 6.806062e-01 8.083836e-01 1.258767e+00 1.427403e-01 6.552998e-01 4.426519e-01 -1.196540e-02 1.454806e+00 3.108676e-01 1.152501e+00 1.195216e-01 -1.078260e+00 1.687887e+00 2.481733e+00 3.645333e-01 -5.162159e-01 3.213518e+00 -1.165506e-01 -1.198906e+01 -8.162783e+00 1.236497e+00 -7.265563e-01 -6.693229e+00 -1.237455e+00 3.656195e+00 4.857622e+00 -1.371429e+00 -2.468409e+00 3.703384e-01 -4.052620e+00 1.090215e+01 -2.421377e+00 -2.816814e+00 1.031286e+01 9.935955e-01 7.240617e-02 1.215188e-01 5.582802e-01 1.306340e+00 3.412176e-02 3.760881e-02 1.606410e+00 -5.734914e-01 4.872443e-01 1.785697e+00 3.511475e-01 3.757711e-01 5.379795e-01 -4.571903e+00 -7.139597e-02 9.253937e-01 6.660456e-01 1.506786e+01 -6.660588e-01 6.927997e-01 1.402731e+00 1.539106e+00 6.487421e+00 1.704440e+00 6.855805e-01 5.914611e-01 1.146475e+00 -1.021059e+00 -3.106396e-01 8.371052e-01 -9.020518e-01 6.003055e+00 9.673030e+00 6.177085e-01 -1.968228e-01 4.327323e+00 2.610332e-02 
100 2001  1.000000000000000000e+04 0 0 2.547719e+01 1.058810e+00 4.188232e-01 1.339665e-02 1.390487e+00 -5.078127e+00 1.636167e+00 -1.821228e+00 1.591352e+00 2.476286e+00 5.439790e-01 -2.134302e+00 6.520881e+00 -1.734392e+00 1.245445e+00 4.292295e-01 -3.022009e-01 6.458698e-02 6.774361e-01 7.577365e-01 1.165412e+00 1.610804e-01 6.186048e-01 4.288215e-01 2.252101e-02 1.444260e+00 3.278765e-01 1.115175e+00 1.398204e-01 -1.058393e+00 1.691786e+00 2.413391e+00 4.544107e-01 -5.059214e-01 3.204186e+00 -1.133603e-01 -1.173960e+01 -8.806763e+00 1.137744e+00 -6.546408e-01 -6.150330e+00 -8.379863e-01 3.914891e+00 4.501299e+00 -1.557649e+00 -2.421323e+00 2.462536e-01 -4.426780e+00 1.119723e+01 -1.913875e+00 -3.277829e+00 1.057349e+01 9.525838e-01 9.540610e-02 1.135037e-01 5.204033e-01 1.300209e+00 6.375314e-02 6.721961e-03 1.658846e+00 -6.069707e-01 4.469232e-01 1.753738e+00 3.892223e-01 3.931870e-01 5.850486e-01 -4.581809e+00 -1.060335e-01 9.220378e-01 7.060776e-01 1.488851e+01 -6.799283e-01 6.877013e-01 1.406695e+00 1.500639e+00 6.262791e+00 1.786845e+00 6.993784e-01 6.380749e-01 1.095936e+00 -1.007142e+00 -2.782029e-01 9.185963e-01 -8.778357e-01 5.627782e+00 1.044798e+01 6.318966e-01 -1.622276e-01 3.921598e+00 5.462680e-02 
